customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
23387668.0,95091089,,113115.0,Deli Official Store,2,,,2021-09-10 03:35:35+00:00,2021-09-15 13:53:05+00:00,12252395
12503232.0,95091089,,113115.0,Deli Official Store,2,,,2021-09-09 03:10:26+00:00,2021-09-15 15:23:04+00:00,12207551
17291682.0,95091089,,3644.0,Hoành Gia store,2,,,2021-08-23 08:35:46+00:00,2021-08-25 13:42:25+00:00,12203887
19566893.0,95091089,,3644.0,Hoành Gia store,1,,,2021-08-30 16:53:16+00:00,2021-09-04 11:04:12+00:00,12092298
163321.0,95091089,,113115.0,Deli Official Store,1,,,2021-07-07 16:27:22+00:00,2021-07-16 11:30:14+00:00,12034436
9731537.0,95091089,,3644.0,Hoành Gia store,3,,,2021-07-09 03:22:40+00:00,2021-07-13 10:26:16+00:00,11123583
19787358.0,95091089,,113115.0,Deli Official Store,1,,,2021-06-22 05:01:36+00:00,2021-06-26 10:26:29+00:00,11032880
7667906.0,95091089,,113115.0,Deli Official Store,1,,,2021-07-07 10:05:04+00:00,2021-07-12 13:41:23+00:00,11789560
11438191.0,95091089,,3644.0,Hoành Gia store,2,,,2021-07-16 16:53:23+00:00,2021-07-21 19:05:55+00:00,11738315
5857343.0,95091089,,113115.0,Deli Official Store,3,,,2021-07-07 05:28:11+00:00,2021-07-10 10:08:32+00:00,11735807
21761426.0,95091089,,113115.0,Deli Official Store,1,,,2021-06-18 12:48:20+00:00,2021-06-22 15:50:17+00:00,10681532
13232394.0,95091089,,113115.0,Deli Official Store,1,,,2021-07-07 20:43:02+00:00,,11260361
1356986.0,95091089,,113115.0,Deli Official Store,3,,,2021-06-06 10:30:30+00:00,2021-06-11 14:34:06+00:00,11035624
1445230.0,95091089,,113115.0,Deli Official Store,3,,,2021-07-10 12:12:26+00:00,2021-07-14 18:47:03+00:00,11402131
15477854.0,95091089,,113115.0,Deli Official Store,4,,,2021-06-24 16:24:59+00:00,2021-06-29 17:59:25+00:00,11396396
12175101.0,95091089,,113115.0,Deli Official Store,4,,,2021-06-29 08:55:19+00:00,2021-07-02 10:10:38+00:00,11309907
48283.0,95091089,,113115.0,Deli Official Store,4,,,2021-07-13 04:31:37+00:00,2021-07-16 15:37:14+00:00,11278339
11783809.0,95091089,,113115.0,Deli Official Store,3,,,2021-07-09 19:33:38+00:00,2021-07-15 14:42:08+00:00,11228841
1542153.0,95091089,,113115.0,Deli Official Store,3,,,2021-07-03 13:10:08+00:00,2021-07-09 09:50:41+00:00,11194892
1470129.0,95091089,,113115.0,Deli Official Store,3,,,2021-07-08 22:07:16+00:00,2021-07-13 10:58:12+00:00,11178988
8362088.0,95091089,,113115.0,Deli Official Store,2,,,2021-07-09 06:33:39+00:00,2021-07-14 11:46:03+00:00,11158198
20071988.0,95091089,,113115.0,Deli Official Store,2,,,2021-06-23 06:07:50+00:00,2021-06-30 14:36:29+00:00,11072687
19701747.0,95091089,,113115.0,Deli Official Store,3,,,2021-07-07 05:05:45+00:00,2021-07-10 12:55:47+00:00,11038579
36439.0,95091089,,113115.0,Deli Official Store,4,,,2021-06-04 05:14:08+00:00,2021-06-08 10:32:07+00:00,10951232
20414357.0,95091089,,113115.0,Deli Official Store,1,,,2021-06-25 15:29:03+00:00,2021-07-03 11:55:12+00:00,10872569
1901946.0,95091089,,113115.0,Deli Official Store,1,,,2021-06-23 14:49:25+00:00,2021-06-28 11:25:44+00:00,10870638
18605564.0,95091089,,113115.0,Deli Official Store,1,,,2021-05-25 14:26:48+00:00,2021-05-29 12:05:31+00:00,10813500
6909812.0,95091089,,113115.0,Deli Official Store,1,,,2021-06-23 05:02:12+00:00,2021-06-28 11:05:29+00:00,10727490
6898648.0,95091089,,113115.0,Deli Official Store,3,,,2021-06-01 00:38:40+00:00,2021-06-04 16:40:08+00:00,10646067
7476832.0,95091089,,113115.0,Deli Official Store,1,,,2021-06-06 15:54:42+00:00,2021-06-11 16:03:11+00:00,10485802
16095634.0,95090938,,113115.0,Deli Official Store,1,,,2022-01-19 13:32:53+00:00,2022-01-21 13:06:59+00:00,14606899
26799732.0,95090938,,113115.0,Deli Official Store,1,,,2022-02-27 06:41:45+00:00,2022-02-27 14:33:32+00:00,15172799
13196251.0,95090938,,113115.0,Deli Official Store,4,,,2023-03-22 16:00:18+00:00,2023-03-25 19:18:30+00:00,19031953
26688046.0,95090938,,30991.0,Sổ tay Self Planner,4,,,2022-02-25 12:19:56+00:00,2022-03-03 16:12:42+00:00,15265763
10936162.0,95090938,,113115.0,Deli Official Store,1,,,2022-01-01 06:50:23+00:00,2022-01-06 17:06:20+00:00,14297452
21488971.0,95090938,,113115.0,Deli Official Store,2,,,2022-09-08 17:32:08+00:00,2022-09-12 09:59:14+00:00,17681704
135071.0,95090938,,113115.0,Deli Official Store,1,,,2023-09-14 15:15:04+00:00,2023-09-18 10:11:39+00:00,19538146
20282390.0,95090938,,113115.0,Deli Official Store,3,,,2022-03-15 04:57:20+00:00,2022-03-19 11:36:29+00:00,15521258
28365601.0,95090938,,113115.0,Deli Official Store,4,,,2023-01-02 14:08:27+00:00,2023-01-04 15:03:11+00:00,18602692
11073828.0,95090938,,113115.0,Deli Official Store,4,,,2023-10-18 15:14:02+00:00,2023-10-21 13:38:25+00:00,19628841
1960777.0,95090938,,113115.0,Deli Official Store,3,,,2021-07-01 13:39:01+00:00,2021-07-07 09:31:37+00:00,11125803
26436966.0,95090938,,113115.0,Deli Official Store,3,,,2022-01-11 11:41:42+00:00,2022-01-16 13:58:19+00:00,14495009
26125758.0,95090938,,113115.0,Deli Official Store,3,,,2024-08-08 13:02:38+00:00,2024-08-10 14:59:58+00:00,20016676
17229113.0,95090938,,113115.0,Deli Official Store,4,,,2024-01-22 12:58:23+00:00,2024-01-24 14:44:36+00:00,19745914
10731947.0,95090938,,113115.0,Deli Official Store,1,,,2023-02-22 10:18:13+00:00,2023-02-26 15:13:41+00:00,18876056
12974013.0,95090938,,3644.0,Hoành Gia store,1,,,2021-10-30 11:25:56+00:00,2021-11-09 13:25:06+00:00,13098311
328789.0,95090938,,113115.0,Deli Official Store,3,,,2023-01-07 14:41:09+00:00,2023-01-14 11:34:50+00:00,18636673
90742.0,95090938,,113115.0,Deli Official Store,4,,,2021-07-17 15:21:23+00:00,2021-07-21 13:28:53+00:00,11349624
1109157.0,95090938,,113115.0,Deli Official Store,1,,,2021-12-31 08:27:49+00:00,2022-01-05 13:37:38+00:00,14271378
7652521.0,95090938,,113115.0,Deli Official Store,1,,,2023-08-17 03:23:33+00:00,2023-08-21 11:07:43+00:00,19530839
26235525.0,95090938,,113115.0,Deli Official Store,3,,,2021-12-27 14:48:38+00:00,2022-01-02 10:39:07+00:00,14502407
69445.0,95090938,,113115.0,Deli Official Store,4,,,2021-06-23 04:32:49+00:00,2021-06-28 15:13:20+00:00,10723556
26903468.0,95090938,,113115.0,Deli Official Store,1,,,2022-03-31 14:57:35+00:00,2022-04-04 11:54:27+00:00,15764455
190577.0,95090938,,113115.0,Deli Official Store,1,,,2024-02-05 18:12:03+00:00,2024-02-07 07:02:13+00:00,19770076
21404267.0,95090938,,113115.0,Deli Official Store,3,,,2021-06-17 16:18:52+00:00,2021-06-21 15:52:04+00:00,10652300
6122832.0,95090938,,113115.0,Deli Official Store,3,,,2021-09-03 13:00:20+00:00,2021-09-17 12:10:06+00:00,12427618
22536427.0,95090938,,113115.0,Deli Official Store,1,,,2023-10-14 13:37:18+00:00,2023-10-18 15:11:56+00:00,19686880
22536427.0,95090938,,113115.0,Deli Official Store,3,,,2023-10-14 13:37:18+00:00,2023-10-18 15:11:56+00:00,19686882
12557736.0,95090938,,113115.0,Deli Official Store,2,,,2021-12-31 09:03:45+00:00,2022-01-05 15:43:33+00:00,14386630
1314775.0,95090938,,113115.0,Deli Official Store,4,,,2022-04-18 16:30:10+00:00,2022-04-22 09:35:06+00:00,16060112
23797664.0,95090938,,113115.0,Deli Official Store,3,,,2021-09-27 01:42:30+00:00,2021-09-30 16:03:05+00:00,12624529
10755057.0,95090938,,113115.0,Deli Official Store,4,,,2021-10-10 10:25:29+00:00,2021-10-16 15:08:04+00:00,12706911
23380128.0,95090938,,113115.0,Deli Official Store,3,,,2022-11-12 16:58:06+00:00,2022-11-17 10:43:45+00:00,18232597
22979231.0,95090938,,113115.0,Deli Official Store,1,,,2022-02-16 10:30:55+00:00,2021-11-22 14:49:06+00:00,13702448
1412159.0,95090938,,113115.0,Deli Official Store,2,,,2021-05-31 03:25:15+00:00,2021-06-03 09:34:13+00:00,10214975
25029892.0,95090938,,113115.0,Deli Official Store,3,,,2021-12-28 17:09:16+00:00,2022-01-02 10:34:53+00:00,14212978
5486102.0,95090938,,113115.0,Deli Official Store,2,,,2021-12-10 20:00:59+00:00,2021-12-18 10:33:05+00:00,13910413
340164.0,95090938,,113115.0,Deli Official Store,2,,,2023-09-15 07:17:56+00:00,2023-09-18 15:04:15+00:00,19561932
22016949.0,95090938,,113115.0,Deli Official Store,1,,,2021-06-25 06:50:11+00:00,2021-07-01 11:03:03+00:00,10788044
9134183.0,95090938,,113115.0,Deli Official Store,3,,,2021-08-24 01:21:58+00:00,2021-09-17 10:45:24+00:00,12230830
29440661.0,95090938,,113115.0,Deli Official Store,4,,,2023-09-18 07:04:52+00:00,2023-09-23 12:58:45+00:00,19548653
26268134.0,95090938,,113115.0,Deli Official Store,2,,,2022-04-06 09:01:05+00:00,2022-04-07 11:16:28+00:00,15812205
17859616.0,95090938,,113115.0,Deli Official Store,3,,,2021-05-26 07:46:42+00:00,2021-05-30 16:03:03+00:00,10055968
27188361.0,95090938,,113115.0,Deli Official Store,4,,,2023-08-25 06:01:49+00:00,2023-08-28 15:51:28+00:00,19492433
174623.0,95090938,,113115.0,Deli Official Store,1,,,2021-10-02 14:49:54+00:00,2021-10-09 12:59:26+00:00,12621909
28307602.0,95090938,,113115.0,Deli Official Store,2,,,2022-10-28 22:27:46+00:00,2022-11-02 12:12:03+00:00,18684203
28302352.0,95090938,,113115.0,Deli Official Store,1,,,2023-02-19 07:15:55+00:00,2023-02-24 10:29:44+00:00,18860173
12637928.0,95090938,,113115.0,Deli Official Store,4,,,2022-02-14 05:58:19+00:00,2022-02-16 16:54:13+00:00,14991752
20631528.0,95090938,,113115.0,Deli Official Store,3,,,2021-06-08 09:24:45+00:00,2021-06-10 15:44:02+00:00,10318410
2165140.0,95090938,,113115.0,Deli Official Store,1,,,2021-07-05 05:52:55+00:00,2021-07-12 13:04:05+00:00,11099039
20417305.0,95090938,,113115.0,Deli Official Store,2,,,2023-04-28 23:42:39+00:00,2023-05-09 11:07:16+00:00,19175956
20236481.0,95090938,,113115.0,Deli Official Store,1,,,2023-02-15 16:32:00+00:00,2023-02-20 09:41:51+00:00,18879306
20236481.0,95090938,,113115.0,Deli Official Store,2,,,2023-02-15 16:32:00+00:00,2023-02-20 09:41:51+00:00,18879312
27267550.0,95090938,,291107.0,An Vy store,2,,,2022-09-08 22:31:48+00:00,2022-09-12 14:36:36+00:00,17812998
1059394.0,95090938,,113115.0,Deli Official Store,2,,,2023-07-07 05:52:59+00:00,2023-07-10 14:57:16+00:00,19386470
27209563.0,95090938,,113115.0,Deli Official Store,4,,,2022-03-29 18:54:56+00:00,2022-04-01 09:37:55+00:00,15709615
8927781.0,95090938,,113115.0,Deli Official Store,3,,,2022-03-01 03:15:36+00:00,2022-03-02 09:40:45+00:00,15214809
12338973.0,95090938,,291107.0,An Vy store,3,,,2022-12-02 21:22:47+00:00,2022-12-06 12:49:16+00:00,18402425
5193193.0,95090938,,291107.0,An Vy store,3,,,2022-07-27 15:32:30+00:00,2022-07-31 09:50:20+00:00,17277396
9733861.0,95090938,,113115.0,Deli Official Store,2,,,2023-05-08 15:40:51+00:00,2023-05-11 11:41:25+00:00,19270053
330094.0,95090938,,113115.0,Deli Official Store,1,,,2022-11-23 06:16:28+00:00,2022-11-27 11:44:43+00:00,18298999
12338973.0,95090938,,113115.0,Deli Official Store,1,,,2022-11-25 07:26:58+00:00,2022-11-29 13:57:38+00:00,18330653
50387.0,95090938,,113115.0,Deli Official Store,4,,,2021-06-05 09:11:25+00:00,2021-06-10 20:51:02+00:00,10438754
21010428.0,95090938,,113115.0,Deli Official Store,3,,,2023-03-14 07:26:44+00:00,2023-03-17 15:38:24+00:00,19140407
10295638.0,95090938,,113115.0,Deli Official Store,4,,,2022-03-09 01:51:57+00:00,2022-03-09 11:05:05+00:00,15778353
5322566.0,95090938,,113115.0,Deli Official Store,3,,,2021-06-19 05:36:00+00:00,2021-06-23 16:05:10+00:00,11244828
8482156.0,95090938,,113115.0,Deli Official Store,1,,,2023-04-17 10:00:50+00:00,2023-04-20 14:44:52+00:00,19125188
436821.0,95090938,,113115.0,Deli Official Store,3,,,2023-02-01 03:38:16+00:00,2023-02-06 10:26:36+00:00,18913218
27860963.0,95090938,,113115.0,Deli Official Store,3,,,2023-04-07 14:29:59+00:00,2023-04-10 12:35:47+00:00,19085947
2152005.0,95090938,,113115.0,Deli Official Store,4,,,2022-10-23 22:53:42+00:00,2022-10-29 11:52:06+00:00,18077075
13143854.0,95090938,,113115.0,Deli Official Store,3,,,2022-02-10 03:53:07+00:00,2022-02-10 16:04:30+00:00,14905765
5971969.0,95090938,,113115.0,Deli Official Store,3,,,2023-03-18 14:27:54+00:00,2023-03-21 09:49:46+00:00,19033223
16419130.0,95090938,,113115.0,Deli Official Store,3,,,2021-11-11 07:54:45+00:00,2021-11-16 18:33:16+00:00,13549176
23413640.0,95090938,,113115.0,Deli Official Store,3,,,2021-12-18 03:49:46+00:00,2021-12-25 16:42:32+00:00,14068451
11432083.0,95090938,,113115.0,Deli Official Store,1,,,2022-04-17 23:39:24+00:00,2022-04-23 10:48:02+00:00,16062041
21391248.0,95090938,,113115.0,Deli Official Store,1,,,2021-06-28 15:43:48+00:00,2021-07-03 09:26:19+00:00,10853625
24805756.0,95090938,,113115.0,Deli Official Store,2,,,2022-02-10 17:10:38+00:00,2022-02-12 16:14:39+00:00,14919560
6564357.0,95090938,,113115.0,Deli Official Store,2,,,2023-03-06 14:15:13+00:00,2023-03-09 11:42:53+00:00,18935627
12303798.0,95090938,,113115.0,Deli Official Store,3,,,2022-01-23 12:28:18+00:00,2022-01-24 11:59:41+00:00,14778833
9637716.0,95090938,,113115.0,Deli Official Store,2,,,2021-05-24 06:02:47+00:00,2021-05-27 15:10:15+00:00,10008507
22302963.0,95090938,,113115.0,Deli Official Store,3,,,2021-06-21 17:10:40+00:00,2021-06-25 09:53:27+00:00,10653219
13869440.0,95090938,,113115.0,Deli Official Store,4,,,2021-05-31 16:59:16+00:00,2021-06-03 11:41:07+00:00,10154604
11307029.0,95090938,,113115.0,Deli Official Store,2,,,2023-01-31 07:56:19+00:00,2023-02-04 17:57:28+00:00,18775147
845874.0,95090938,,113115.0,Deli Official Store,4,,,2021-06-15 09:45:46+00:00,2021-06-07 15:09:12+00:00,10296561
23102240.0,95090938,,113115.0,Deli Official Store,4,,,2022-08-04 03:54:05+00:00,2022-08-07 11:31:35+00:00,17424436
18930371.0,95090938,,113115.0,Deli Official Store,4,,,2023-01-14 12:20:26+00:00,2023-01-18 10:19:03+00:00,18683479
1256152.0,95090938,,113115.0,Deli Official Store,2,,,2021-10-16 13:13:13+00:00,2021-10-23 12:41:08+00:00,12835479
13869440.0,95090938,,113115.0,Deli Official Store,1,,,2021-05-31 16:59:16+00:00,2021-06-03 11:41:07+00:00,10154507
6303164.0,95090938,,113115.0,Deli Official Store,2,,,2022-08-05 15:58:54+00:00,2022-08-09 14:08:12+00:00,17356476
11944951.0,95090938,,113115.0,Deli Official Store,3,,,2022-06-26 01:04:58+00:00,2022-07-01 10:25:52+00:00,17944135
10871043.0,95090938,,113115.0,Deli Official Store,4,,,2021-09-21 08:45:46+00:00,2021-10-04 17:14:04+00:00,12437314
15817592.0,95090938,,113115.0,Deli Official Store,2,,,2021-08-18 11:53:25+00:00,2021-09-30 17:45:53+00:00,12390067
1256152.0,95090938,,113115.0,Deli Official Store,1,,,2021-10-16 13:13:13+00:00,2021-10-23 12:41:08+00:00,12835501
28112622.0,95090938,,113115.0,Deli Official Store,1,,,2023-01-05 15:48:54+00:00,2023-01-10 10:54:20+00:00,18612708
5918383.0,95090938,,113115.0,Deli Official Store,2,,,2022-04-22 06:48:12+00:00,2022-04-26 09:52:51+00:00,16539046
10790823.0,95090938,,113115.0,Deli Official Store,2,,,2021-10-29 17:44:08+00:00,2021-11-05 09:33:52+00:00,13046889
7873271.0,95090938,,113115.0,Deli Official Store,3,,,2022-08-30 03:18:47+00:00,2022-09-05 09:24:09+00:00,18562958
27193048.0,95090938,,113115.0,Deli Official Store,2,,,2022-04-19 09:37:45+00:00,2022-04-23 07:55:50+00:00,16119151
1427648.0,95090938,,113115.0,Deli Official Store,2,,,2022-07-20 05:50:09+00:00,2022-07-26 18:20:07+00:00,18532425
25059605.0,95090938,,113115.0,Deli Official Store,4,,,2022-07-26 12:17:26+00:00,2022-08-02 12:41:41+00:00,18506435
6470533.0,95090938,,113115.0,Deli Official Store,1,,,2022-04-10 18:09:53+00:00,2022-04-15 11:23:24+00:00,16075819
12169332.0,95090938,,291107.0,An Vy store,3,,,2022-07-01 12:20:19+00:00,2022-07-06 14:40:16+00:00,16964496
22098864.0,95090938,,113115.0,Deli Official Store,2,,,2022-10-05 04:23:12+00:00,2022-10-10 17:56:39+00:00,18219750
11557117.0,95090938,,291107.0,An Vy store,4,,,2022-12-20 13:38:14+00:00,2022-12-22 10:14:10+00:00,18480409
704639.0,95090938,,113115.0,Deli Official Store,4,,,2022-07-21 14:29:06+00:00,2022-07-25 11:01:53+00:00,18472720
5724229.0,95090938,,113115.0,Deli Official Store,3,,,2021-11-04 07:34:15+00:00,2021-11-11 14:41:23+00:00,13126684
23908005.0,95090938,,113115.0,Deli Official Store,2,,,2022-12-13 02:11:21+00:00,2022-12-16 15:43:21+00:00,18437919
7861167.0,95090938,,113115.0,Deli Official Store,4,,,2022-01-11 05:57:40+00:00,2022-01-15 09:16:31+00:00,14496810
11758052.0,95090938,,291107.0,An Vy store,1,,,2022-10-29 11:03:41+00:00,2022-11-02 10:16:10+00:00,18398106
786320.0,95090938,,113115.0,Deli Official Store,4,,,2021-12-02 00:48:06+00:00,2021-12-06 09:34:57+00:00,13874595
5336307.0,95090938,,113115.0,Deli Official Store,2,,,2022-02-14 05:05:05+00:00,2022-02-14 13:50:08+00:00,14952910
1399999.0,95090938,,113115.0,Deli Official Store,1,,,2022-08-16 16:40:13+00:00,2022-08-18 09:58:25+00:00,18332133
10177058.0,95090938,,113115.0,Deli Official Store,1,,,2021-06-01 16:00:22+00:00,2021-06-05 12:55:08+00:00,10206028
22900543.0,95090938,,291107.0,An Vy store,2,,,2022-10-22 21:50:33+00:00,2022-10-26 15:07:39+00:00,18272765
19502195.0,95090938,,47548.0,Nhà sách Chi An,2,,,2022-03-12 06:53:45+00:00,2022-03-16 09:57:14+00:00,15471748
882311.0,95090938,,113115.0,Deli Official Store,2,,,2021-06-06 11:49:14+00:00,2021-06-09 18:13:09+00:00,10309625
27375093.0,95090938,,291107.0,An Vy store,3,,,2022-09-11 01:47:45+00:00,2022-09-16 14:21:34+00:00,18205984
21739562.0,95090938,,113115.0,Deli Official Store,1,,,2021-05-17 03:37:26+00:00,2021-05-18 16:56:10+00:00,9951539
12261338.0,95090938,,113115.0,Deli Official Store,4,,,2022-05-28 09:58:25+00:00,2022-06-01 13:12:15+00:00,18197924
27076513.0,95090938,,113115.0,Deli Official Store,1,,,2022-03-16 01:13:34+00:00,2022-03-19 12:19:18+00:00,15620752
10388170.0,95090938,,113115.0,Deli Official Store,2,,,2022-07-22 07:03:08+00:00,2022-07-26 11:24:13+00:00,17480714
14705094.0,95090938,,291107.0,An Vy store,4,,,2022-09-05 12:29:27+00:00,2022-09-09 09:36:20+00:00,18156505
211769.0,95090938,,113115.0,Deli Official Store,1,,,2022-10-26 05:58:22+00:00,2022-10-30 09:58:52+00:00,18127384
23030991.0,95090938,,113115.0,Deli Official Store,3,,,2022-09-11 14:08:52+00:00,2022-09-18 10:14:14+00:00,17997657
17837353.0,95090938,,113115.0,Deli Official Store,3,,,2022-07-01 09:58:57+00:00,2022-07-05 13:14:37+00:00,16967771
126038.0,95090938,,113115.0,Deli Official Store,1,,,2022-06-27 17:47:53+00:00,2022-07-01 13:22:10+00:00,17925906
19810982.0,95090938,,113115.0,Deli Official Store,1,,,2022-08-01 05:22:47+00:00,2022-08-05 11:28:28+00:00,17903886
13482811.0,95090938,,113115.0,Deli Official Store,4,,,2022-09-27 17:09:43+00:00,2022-09-30 09:22:26+00:00,17895420
14080164.0,95090938,,113115.0,Deli Official Store,1,,,2022-08-26 23:41:47+00:00,2022-09-01 10:01:09+00:00,17875060
10399927.0,95090938,,113115.0,Deli Official Store,2,,,2021-12-12 06:12:06+00:00,2021-12-18 13:42:41+00:00,14078430
20159085.0,95090938,,113115.0,Deli Official Store,4,,,2021-06-06 13:11:14+00:00,2021-06-11 12:36:07+00:00,10344999
11986032.0,95090938,,47548.0,Nhà sách Chi An,3,,,2022-07-21 02:45:56+00:00,2022-07-24 16:15:19+00:00,17846715
718320.0,95090938,,113115.0,Deli Official Store,2,,,2022-05-17 14:23:43+00:00,2022-05-28 10:02:26+00:00,17826316
8534842.0,95090938,,113115.0,Deli Official Store,1,,,2022-08-20 22:33:53+00:00,2022-08-25 12:01:49+00:00,17710412
26140400.0,95090938,,113115.0,Deli Official Store,1,,,2022-05-09 11:05:16+00:00,2022-05-15 16:06:26+00:00,17253309
776855.0,95090938,,113115.0,Deli Official Store,2,,,2022-05-14 13:03:25+00:00,2022-05-19 11:22:26+00:00,17775712
12492034.0,95090938,,113115.0,Deli Official Store,4,,,2022-08-24 21:54:40+00:00,2022-08-28 13:10:37+00:00,17764160
13847596.0,95090938,,113115.0,Deli Official Store,3,,,2021-12-24 09:00:11+00:00,2021-12-28 10:11:51+00:00,15312076
7061243.0,95090938,,113115.0,Deli Official Store,2,,,2021-11-25 13:34:54+00:00,2021-12-03 11:23:53+00:00,13594549
6066279.0,95090938,,113115.0,Deli Official Store,4,,,2022-05-05 01:16:35+00:00,2022-05-09 10:05:38+00:00,16256483
10810742.0,95090938,,113115.0,Deli Official Store,2,,,2021-10-04 16:26:35+00:00,2021-10-16 18:11:00+00:00,12666906
22644893.0,95090938,,30991.0,Sổ tay Self Planner,3,,,2022-08-08 15:18:36+00:00,2022-08-12 12:31:39+00:00,17392653
27066640.0,95090938,,113115.0,Deli Official Store,4,,,2022-05-03 11:35:35+00:00,2022-05-05 09:30:40+00:00,16201926
24462769.0,95090938,,113115.0,Deli Official Store,2,,,2021-11-05 04:03:19+00:00,2021-11-09 09:44:06+00:00,13086948
455139.0,95090938,,113115.0,Deli Official Store,4,,,2021-06-29 07:18:48+00:00,2021-07-03 11:31:15+00:00,11216477
8932504.0,95090938,,113115.0,Deli Official Store,1,,,2022-01-24 08:43:58+00:00,2022-01-24 17:54:16+00:00,14854374
5662000.0,95090938,,113115.0,Deli Official Store,2,,,2022-03-10 03:49:43+00:00,2022-03-14 10:50:35+00:00,15518897
16980212.0,95090938,,113115.0,Deli Official Store,3,,,2022-03-03 04:57:58+00:00,2022-03-04 11:29:37+00:00,16547078
16284761.0,95090938,,113115.0,Deli Official Store,2,,,2022-02-09 04:11:00+00:00,2022-02-13 10:35:38+00:00,14977229
1146250.0,95090938,,113115.0,Deli Official Store,3,,,2022-01-08 09:34:53+00:00,2022-01-13 10:22:22+00:00,14424001
15209508.0,95090938,,113115.0,Deli Official Store,3,,,2021-12-11 16:36:34+00:00,2021-12-19 14:50:33+00:00,13934847
1143333.0,95090938,,291107.0,An Vy store,1,,,2022-08-07 11:27:48+00:00,2022-08-11 15:48:29+00:00,17379207
26690635.0,95090938,,30991.0,Sổ tay Self Planner,4,,,2022-02-03 09:50:22+00:00,2022-02-04 11:21:44+00:00,14785832
22611075.0,95090938,,113115.0,Deli Official Store,3,,,2022-02-17 00:17:13+00:00,2022-02-18 10:47:58+00:00,15146557
7933673.0,95090938,,291107.0,An Vy store,1,,,2022-07-23 10:09:24+00:00,2022-07-28 08:29:17+00:00,17275244
